1, 0, -0.580277, 96.3481, 0.0129061, 0.111204, 4.96379, 5.26944, 6.00821, 7.48396, 10.5209, 14.4401, 17.417, 21.3324, 26.3238, 32.3889, 39.3658, 47.7916, 61.1907, 15.3188, 9.42791, 6.68594, 5.57758, 5.12795, 5.09893
1, 0, 0.0627225, 96.8117, -0.00619793, 0.125445, 5.06772, 5.39877, 6.18024, 7.73636, 10.9444, 15.0839, 18.2143, 22.3038, 27.4675, 33.6759, 40.7492, 50.0038, 65.3403, 14.003, 8.99707, 6.47107, 5.43448, 5.01984, 5.01197
0.851899, 0, 0.070923, 97.3902, -0.0253474, 0.141846, 5.17459, 5.5352, 6.36604, 8.01558, 11.4247, 15.823, 19.1321, 23.4208, 28.7782, 35.1446, 42.4238, 52.8929, 70.9386, 12.8344, 8.56385, 6.25193, 5.28934, 4.9117, 4.92716
0.863764, 0, 0.077104, 97.9535, -0.0438251, 0.154208, 5.27669, 5.66173, 6.53424, 8.26278, 11.8394, 16.4468, 19.8951, 24.3335, 29.8298, 36.3034, 43.9213, 55.6021, 18.2537, 12.0233, 8.22039, 6.06632, 5.16054, 4.81112, 4.84338
0.772346, 0, 0.079485, 98.4548, -0.0610877, 0.15897, 5.36757, 5.76567, 6.66205, 8.43527, 12.1, 16.8059, 20.3131, 24.8086, 30.3505, 36.8515, 44.7553, 57.2938, 16.8936, 11.5797, 7.99944, 5.93064, 5.05656, 4.72164, 4.75974
1, 0, 0.078653, 99.0031, -0.0773358, 0.157306, 5.44835, 5.84932, 6.75351, 8.54031, 12.2216, 16.9287, 20.4263, 24.902, 30.4141, 36.8792, 44.9257, 57.903, 16.5286, 11.3855, 7.87033, 5.83358, 4.97199, 4.64076, 4.67593
0.899073, 0, 0.0752945, 99.5992, -0.092806, 0.150589, 5.52123, 5.91678, 6.81583, 8.59135, 12.2331, 16.8664, 20.3022, 24.6993, 30.1239, 36.5041, 44.5331, 57.5605, 16.8008, 11.3744, 7.80989, 5.76557, 4.90208, 4.56651, 4.59225
0.880624, 0, 0.0704575, 100.176, -0.107522, 0.140915, 5.58826, 5.9733, 6.85939, 8.60912, 12.1798, 16.6985, 20.0441, 24.3304, 29.6345, 35.9008, 43.8097, 56.6503, 17.6197, 11.482, 7.79271, 5.71636, 4.84239, 4.49789, 4.51075
0.734037, 0, 0.0649375, 100.704, -0.121385, 0.129875, 5.65039, 6.02232, 6.89157, 8.60876, 12.0951, 16.4836, 19.7282, 23.8908, 29.0603, 35.1989, 42.9422, 55.4921, 19.2806, 11.6667, 7.80167, 5.6793, 4.79031, 4.43471, 4.43341
0.954678, 0, -0.540426, 101.207, -0.134284, 0.117577, 5.70737, 6.06378, 6.91268, 8.59137, 11.9823, 16.2279, 19.3627, 23.3907, 28.4129, 34.4106, 41.9507, 54.1217, 77.0678, 11.9418, 7.83845, 5.65504, 4.74642, 4.37763, 4.36107
0.41295, 0, -0.544606, 101.647, -0.146449, 0.105414, 5.7614, 6.10214, 6.93069, 8.57155, 11.8706, 15.98, 19.0099, 22.9084, 27.7868, 33.6445, 40.992, 52.8076, 74.9953, 12.2602, 7.88389, 5.63544, 4.70655, 4.32466, 4.29344
1, 0, -0.546413, 102.014, -0.158457, 0.0972915, 5.81734, 6.14853, 6.96595, 8.58639, 11.8331, 15.8606, 18.825, 22.6401, 27.4226, 33.1835, 40.4683, 52.2346, 74.4468, 12.4172, 7.87624, 5.59604, 4.65839, 4.26981, 4.22925
1, 0, -0.54518, 102.409, -0.170346, 0.0938904, 5.87527, 6.20415, 7.02103, 8.64056, 11.8782, 15.8822, 18.8239, 22.6065, 27.348, 33.0632, 40.4439, 52.522, 75.707, 12.3444, 7.8022, 5.53242, 4.59985, 4.21201, 4.16801
0.632357, 0, -0.540592, 102.809, -0.182159, 0.0956025, 5.93543, 6.26999, 7.09791, 8.73757, 12.0119, 16.0538, 19.0175, 22.8213, 27.5796, 33.3042, 40.995, 53.835, 79.2647, 12.019, 7.65659, 5.4427, 4.52995, 4.15068, 4.10937
1, 0, -0.532936, 103.126, -0.193919, 0.102194, 5.998, 6.3461, 7.19651, 8.87711, 12.2331, 16.3724, 19.4007, 23.2764, 28.1059, 33.915, 42.1858, 56.3589, 85.8578, 11.4911, 7.4482, 5.32963, 4.44983, 4.08618, 4.05311
0.673214, 0, -0.328679, 103.565, -0.205864, 0.110894, 6.0631, 6.42847, 7.30699, 9.0388, 12.4986, 16.7633, 19.8758, 23.8454, 28.7684, 34.7715, 43.8146, 59.8302, 18.551, 10.9221, 7.21828, 5.20719, 4.36504, 4.01968, 3.99701
1, 0, -0.311889, 103.993, -0.217893, 0.119964, 6.12938, 6.51304, 7.42128, 9.20741, 12.7774, 17.1751, 20.376, 24.4433, 29.4624, 35.7737, 45.7448, 64.0987, 15.9272, 10.3917, 6.99227, 5.08513, 4.28019, 3.95307, 3.94088
0.734487, 0, 0.0632705, 104.433, -0.229908, 0.126541, 6.19437, 6.59248, 7.52483, 9.35504, 13.0129, 17.5131, 20.7801, 24.9183, 30.0048, 36.6741, 47.5726, 68.4281, 14.6553, 9.98377, 6.80272, 4.97654, 4.20131, 3.88847, 3.8837
1, 0, 0.0653775, 104.887, -0.241867, 0.130755, 6.25763, 6.66637, 7.61718, 9.481, 13.2036, 17.7758, 21.0871, 25.2709, 30.3983, 37.4495, 49.2481, 72.7083, 13.8606, 9.66955, 6.64407, 4.8798, 4.12781, 3.82574, 3.82558
0.520064, 0, 0.0651065, 105.357, -0.253295, 0.130213, 6.31476, 6.72588, 7.68269, 9.55711, 13.2947, 17.8748, 21.1859, 25.3646, 30.4956, 37.805, 50.2258, 75.6594, 13.5573, 9.50781, 6.54249, 4.80691, 4.0662, 3.76832, 3.76759
0.788757, 0, 0.063313, 105.629, -0.264063, 0.126626, 6.36632, 6.7743, 7.72878, 9.59846, 13.3184, 17.865, 21.1478, 25.2896, 30.4035, 37.8665, 50.6966, 77.569, 13.5293, 9.44186, 6.47865, 4.75074, 4.0137, 3.71586, 3.7114
0.0790778, 0, 0.0608995, 105.85, -0.274165, 0.121799, 6.41367, 6.81612, 7.76457, 9.62285, 13.3115, 17.8081, 21.0514, 25.1439, 30.2349, 37.8084, 50.9615, 79.0711, 13.6303, 9.42056, 6.43346, 4.70378, 3.967, 3.66744, 3.65807
1, 0, 0.058119, 106.124, -0.283475, 0.116238, 6.45663, 6.85196, 7.79197, 9.63459, 13.2837, 17.7207, 20.9183, 24.9545, 30.0207, 37.6792, 51.1053, 80.3465, 13.8371, 9.43299, 6.40299, 4.6648, 3.92588, 3.62346, 3.60857
0.59783, 0, 0.0536485, 106.455, -0.292221, 0.107297, 6.49473, 6.87687, 7.79949, 9.61045, 13.1867, 17.5223, 20.6454, 24.5919, 29.5811, 37.1818, 50.5567, 79.9097, 14.4694, 9.5585, 6.41378, 4.64335, 3.89403, 3.58435, 3.56069
1, 0, -0.301331, 106.969, -0.300376, 0.0956581, 6.52874, 6.89283, 7.79111, 9.55834, 13.0373, 17.2412, 20.2684, 24.0999, 28.9676, 36.3979, 49.4615, 78.0792, 15.7869, 9.79375, 6.46136, 4.63739, 3.87062, 3.55013, 3.51521
0.727649, 0, -0.314643, 107.428, -0.308134, 0.0844488, 6.5617, 6.90836, 7.78348, 9.50953, 12.8978, 16.9793, 19.9168, 23.6401, 28.3968, 35.6803, 48.4853, 76.5345, 18.7864, 10.0469, 6.51111, 4.63283, 3.84889, 3.51801, 3.47248
0.624037, 0, -0.50007, 107.715, -0.315718, 0.0785325, 6.59686, 6.93513, 7.80007, 9.50833, 12.8556, 16.8787, 19.7718, 23.4397, 28.1854, 35.5464, 48.6121, 77.8013, 125.001, 10.1246, 6.50268, 4.60657, 3.81791, 3.48341, 3.43265
0.794406, 0, -0.496406, 107.944, -0.323068, 0.0774558, 6.6332, 6.97127, 7.83768, 9.54874, 12.8981, 16.9183, 19.8064, 23.4659, 28.3101, 35.9695, 49.8307, 82.0894, 122.075, 10.0243, 6.43961, 4.56057, 3.7787, 3.44669, 3.39547
0.783609, 0, -0.305325, 108.275, -0.330111, 0.0794969, 6.66946, 7.01265, 7.88797, 9.61491, 12.9938, 17.0461, 19.9543, 23.635, 28.6809, 36.8206, 51.9633, 89.4173, 18.2009, 9.81518, 6.34378, 4.50323, 3.73518, 3.40942, 3.3607
1, 0, 0.0409635, 108.727, -0.336847, 0.0819271, 6.7044, 7.05334, 7.93842, 9.68273, 13.0943, 17.1829, 20.114, 23.8287, 29.1289, 37.8319, 54.543, 99.0484, 16.4144, 9.6042, 6.24774, 4.44667, 3.69279, 3.3735, 3.3276
0.766689, 0, 0.041486, 109.231, -0.343385, 0.082972, 6.7377, 7.08997, 7.9813, 9.73678, 13.1683, 17.277, 20.2198, 23.9823, 29.5251, 38.7839, 57.1361, 131.354, 15.6839, 9.44921, 6.16993, 4.3975, 3.6542, 3.33954, 3.29509
0.993128, 0, 0.0401472, 109.708, -0.349262, 0.0802944, 6.76585, 7.11475, 8.00269, 9.75235, 13.1689, 17.254, 20.178, 23.9644, 29.6586, 39.2947, 58.8694, 129.175, 15.8827, 9.43187, 6.13956, 4.36823, 3.6262, 3.31133, 3.26483
0.194633, 0, 0.0377811, 110.071, -0.354354, 0.0755622, 6.78912, 7.13086, 8.00987, 9.74399, 13.1259, 17.1635, 20.052, 23.8488, 29.6406, 39.5454, 60.0785, 127.474, 16.8363, 9.49953, 6.13959, 4.35277, 3.60637, 3.28847, 3.23801
1, 0, 0.0352465, 110.294, -0.358584, 0.070493, 6.80805, 7.14183, 8.01063, 9.72707, 13.0706, 17.0565, 19.907, 23.7217, 29.6061, 39.7754, 61.2965, 125.808, 19.9938, 9.599, 6.15249, 4.34464, 3.59203, 3.27026, 3.21554
0.736733, 0, 0.0314769, 110.743, -0.36208, 0.0629537, 6.82249, 7.14384, 7.99606, 9.68383, 12.967, 16.8742, 19.6678, 23.4705, 29.3713, 39.6387, 61.664, 124.587, 25.4202, 9.8125, 6.20184, 4.35213, 3.58655, 3.25756, 3.1963
1, 0, 0.0265074, 111.307, -0.364837, 0.0530148, 6.83278, 7.13738, 7.96706, 9.61604, 12.8188, 16.6227, 19.3424, 23.0991, 28.9401, 39.1335, 61.1304, 123.811, 31.9941, 10.1617, 6.28985, 4.37569, 3.59014, 3.25053, 3.18054
1, 0, -0.354235, 111.892, -0.366697, 0.0396228, 6.83829, 7.12011, 7.919, 9.51538, 12.6108, 16.2781, 18.9019, 22.5562, 28.2285, 38.0995, 59.2796, 123.674, 43.8354, 10.7486, 6.4363, 4.42227, 3.6063, 3.2511, 3.16915
0.760937, 0, -0.383096, 112.433, -0.367576, 0.0258031, 6.83991, 7.09824, 7.8655, 9.40838, 12.3958, 15.9265, 18.4562, 22.0045, 27.501, 37.0335, 57.3482, 123.581, 58.8735, 11.5139, 6.61044, 4.48029, 3.62998, 3.25769, 3.16323
0.805085, 0, -0.392296, 112.781, -0.367724, 0.0158718, 6.83939, 7.08086, 7.82558, 9.33065, 12.2425, 15.6778, 18.1497, 21.6574, 27.1015, 36.5734, 56.8888, 122.755, 62.2101, 12.2064, 6.7495, 4.52726, 3.65053, 3.26537, 3.1618
0.334544, 0, -0.383856, 112.995, -0.367154, 0.010179, 6.83609, 7.06784, 7.7995, 9.28271, 12.1512, 15.5324, 17.9896, 21.5264, 27.0505, 36.7648, 58.0555, 121.139, 54.1942, 12.6982, 6.84058, 4.55976, 3.66644, 3.27335, 3.1644
0.674155, 0, -0.364737, 113.047, -0.365719, 0.00871277, 6.82883, 7.05789, 7.78563, 9.26215, 12.1178, 15.4836, 17.9766, 21.6159, 27.3639, 37.6667, 61.1596, 118.673, 43.4385, 12.8828, 6.88007, 4.57781, 3.67811, 3.2821, 3.17153
1, 0, -0.344467, 113.409, -0.363565, 0.0095551, 6.8181, 7.04827, 7.7769, 9.25471, 12.1136, 15.4858, 18.0556, 21.8473, 27.924, 39.0958, 66.0054, 115.6, 35.6016, 12.881, 6.89322, 4.58956, 3.68882, 3.29251, 3.18233
0.720882, 0, 0.00585665, 113.793, -0.361038, 0.0117133, 6.80561, 7.03903, 7.77133, 9.25498, 12.1262, 15.5324, 18.204, 22.1894, 28.6887, 41.0137, 72.8774, 111.975, 30.237, 12.7582, 6.89084, 4.59741, 3.69875, 3.30366, 3.19504
0.835372, 0, 0.0079659, 114.113, -0.358217, 0.0159318, 6.79186, 7.03195, 7.7724, 9.26939, 12.1681, 15.6522, 18.4601, 22.7063, 29.7839, 43.7556, 83.6168, 107.352, 26.0437, 12.4639, 6.86121, 4.59706, 3.7058, 3.31451, 3.20934
0.263011, 0, 0.00956, 114.331, -0.354555, 0.01912, 6.77388, 7.01877, 7.76468, 9.27047, 12.188, 15.7625, 18.707, 23.2216, 30.9186, 46.7803, 121.837, 102.144, 23.4789, 12.2704, 6.85733, 4.60812, 3.72005, 3.33065, 3.22785
1, 0, 0.0105495, 114.507, -0.35, 0.0210991, 6.75135, 6.99883, 7.74705, 9.25631, 12.1823, 15.8556, 18.9329, 23.7162, 32.0603, 50.0503, 118.862, 95.4708, 21.8284, 12.1633, 6.88174, 4.6317, 3.74213, 3.35246, 3.25077
0.700362, 0, 0.00990285, 114.898, -0.34483, 0.0198057, 6.72533, 6.96982, 7.7127, 9.21247, 12.1214, 15.8703, 19.0442, 24.0336, 32.9048, 52.7938, 116.478, 77.988, 21.0719, 12.2354, 6.96178, 4.67617, 3.77507, 3.38031, 3.27653
1, 0, 0.00720335, 115.366, -0.339019, 0.0144067, 6.69572, 6.9303, 7.65841, 9.13287, 12, 15.7748, 18.99, 24.0816, 33.2494, 54.3567, 114.746, 68.1427, 21.0591, 12.5102, 7.11362, 4.74674, 3.82122, 3.41524, 3.30526
0.878074, 0, 0.00149321, 115.886, -0.332302, 0.00298643, 6.66153, 6.87624, 7.57626, 9.00313, 11.7908, 15.5064, 18.6732, 23.6922, 32.7415, 53.6365, 114.078, 70.3376, 22.0076, 13.1036, 7.38183, 4.85779, 3.88753, 3.46089, 3.3385
0.811741, 0, -0.0059781, 116.388, -0.324397, -0.0119562, 6.62241, 6.81166, 7.47623, 8.84362, 11.5329, 15.1416, 18.2096, 23.0568, 31.7498, 51.5952, 114.017, 79.2461, 23.5686, 13.905, 7.75064, 5.00227, 3.97142, 3.51721, 3.37827
0.57504, 0, -0.0138345, 116.779, -0.315157, -0.027669, 6.57805, 6.74088, 7.36889, 8.67533, 11.2689, 14.7637, 17.7253, 22.3865, 30.6907, 49.3862, 114.053, 89.2837, 25.3422, 14.7715, 8.16873, 5.16903, 4.06816, 3.58279, 3.42561
0.238623, 0, -0.0213886, 116.828, -0.304456, -0.0427773, 6.52765, 6.66537, 7.25853, 8.50715, 11.0178, 14.4097, 17.2766, 21.7746, 29.7451, 47.4901, 113.958, 91.8577, 27.0728, 15.616, 8.57846, 5.35215, 4.17535, 3.65697, 3.48111
0.28097, 0, -0.0285079, 116.799, -0.292154, -0.0570159, 6.47024, 6.58456, 7.14498, 8.33939, 10.7812, 14.083, 16.8686, 21.2295, 28.9282, 45.9358, 113.708, 93.0169, 28.6751, 16.4137, 8.97331, 5.55158, 4.29322, 3.7402, 3.54536
0.908721, 0, -0.0349262, 116.975, -0.278594, -0.0698524, 6.40706, 6.50053, 7.03135, 8.17795, 10.5681, 13.7989, 16.5232, 20.7847, 28.2989, 44.857, 113.224, 93.2927, 29.9512, 17.0997, 9.33326, 5.76043, 4.41795, 3.82988, 3.61642
0.347441, 0, -0.0405208, 117.201, -0.264088, -0.0810416, 6.33922, 6.41473, 6.91949, 8.03064, 10.3828, 13.5646, 16.2498, 20.4544, 27.8808, 44.3031, 112.476, 92.8255, 30.7689, 17.6297, 9.64405, 5.95894, 4.54635, 3.92373, 3.69249
0.98045, 0, -0.0446985, 117.425, -0.248534, -0.089397, 6.26528, 6.3274, 6.81154, 7.90394, 10.2392, 13.4071, 16.0895, 20.3068, 27.8071, 44.6315, 111.282, 91.1975, 30.8008, 17.8935, 9.87412, 6.12815, 4.67414, 4.0201, 3.77343
0.429645, 0, -0.0474478, 117.688, -0.231926, -0.0948956, 6.18482, 6.23806, 6.70691, 7.7976, 10.1369, 13.3263, 16.0432, 20.3461, 28.0952, 45.943, 109.628, 88.1156, 30.1124, 17.8938, 10.0208, 6.26665, 4.79656, 4.1184, 3.85895
1, 0, -0.0494191, 118.062, -0.214322, -0.0988383, 6.09859, 6.14538, 6.60755, 7.70435, 10.0597, 13.292, 16.0666, 20.5023, 28.6224, 47.9975, 107.692, 82.6034, 29.1261, 17.7546, 10.116, 6.3842, 4.90808, 4.22002, 3.94904
0.883537, 0, -0.0520125, 118.507, -0.19595, -0.104025, 6.00924, 6.04792, 6.50973, 7.60916, 9.97322, 13.2359, 16.0556, 20.6013, 29.0459, 49.8655, 105.924, 74.1105, 28.4642, 17.6981, 10.2254, 6.50214, 5.01721, 4.32433, 4.04372
0.950619, 0, -0.055089, 119.009, -0.17678, -0.110178, 5.91652, 5.94898, 6.41413, 7.51367, 9.88086, 13.1645, 16.0195, 20.6567, 29.3871, 51.5791, 104.29, 68.4079, 28.0103, 17.6952, 10.3424, 6.61862, 5.12317, 4.42493, 4.14263
1, 0, -0.054328, 119.597, -0.157259, -0.108656, 5.82044, 5.85482, 6.32286, 7.42197, 9.79126, 13.094, 15.9825, 20.7083, 29.7233, 53.3581, 102.694, 64.01, 27.6227, 17.6972, 10.4523, 6.7284, 5.2234, 4.52035, 4.2387
0.870003, 0, -0.0513905, 120.104, -0.138529, -0.102781, 5.72285, 5.76539, 6.23677, 7.3366, 9.71084, 13.0378, 15.9656, 20.7933, 30.1349, 55.4839, 101.039, 60.0826, 27.2016, 17.6674, 10.5441, 6.82812, 5.3167, 4.61038, 4.33021
1, 0, -0.0486691, 120.665, -0.120576, -0.0973382, 5.62953, 5.67952, 6.15351, 7.25311, 9.63029, 12.9779, 15.9414, 20.8647, 30.5238, 57.652, 99.4419, 57.018, 26.8574, 17.6536, 10.6347, 6.92416, 5.40629, 4.69677, 4.41803
1, 0, -0.046575, 121.275, -0.103527, -0.0931499, 5.54166, 5.59704, 6.07148, 7.1675, 9.53971, 12.8934, 15.8761, 20.8608, 30.7493, 59.3197, 98.0628, 55.1383, 26.7044, 17.7077, 10.7419, 7.02269, 5.49469, 4.78035, 4.50188
1, 0, -0.0448587, 121.803, -0.0873512, -0.0897174, 5.45871, 5.51826, 5.99197, 7.08264, 9.44566, 12.7972, 15.7897, 20.8157, 30.8799, 60.6801, 96.8164, 53.8666, 26.6492, 17.7938, 10.8546, 7.11997, 5.58029, 4.86045, 4.58167
0.921849, 0, -0.0431862, 122.289, -0.0719051, -0.0863724, 5.37958, 5.44307, 5.91605, 7.00162, 9.356, 12.7061, 15.7088, 20.777, 31.0216, 62.1286, 95.5785, 52.7049, 26.5886, 17.8698, 10.9593, 7.21161, 5.66143, 4.93669, 4.65784
1, 0, -0.0402215, 122.787, -0.0573388, -0.0804431, 5.30385, 5.37484, 5.85198, 6.94119, 9.30799, 12.6954, 15.7529, 20.9605, 31.6712, 65.7906, 93.815, 50.1677, 26.1322, 17.759, 10.992, 7.27362, 5.72666, 5.00349, 4.7286
0.978042, 0, -0.036343, 123.316, -0.0436942, -0.072686, 5.23229, 5.3132, 5.79798, 6.89735, 9.29261, 12.7479, 15.8963, 21.3253, 32.7647, 71.858, 91.6345, 47.0294, 25.4353, 17.5228, 10.9722, 7.31246, 5.77879, 5.06207, 4.79419
1, 0, -0.0325117, 123.847, -0.0308519, -0.0650234, 5.16517, 5.25568, 5.74813, 6.85809, 9.28335, 12.8102, 16.0551, 21.723, 33.9762, 104.077, 89.4044, 44.3381, 24.7853, 17.2915, 10.9466, 7.34574, 5.82626, 5.11658, 4.856
1, 0, -0.0296025, 124.531, -0.0188756, -0.0592051, 5.10332, 5.20074, 5.69781, 6.81333, 9.25633, 12.8314, 16.146, 21.995, 34.9054, 102.484, 87.5258, 42.6308, 24.3805, 17.1634, 10.953, 7.38767, 5.87554, 5.1697, 4.91423
1, 0, -0.0282954, 125.09, -0.00804358, -0.0565908, 5.0483, 5.14824, 5.64465, 6.7566, 9.19442, 12.7723, 16.101, 22.0028, 35.1574, 101.371, 86.3611, 42.1503, 24.3399, 17.2022, 11.0164, 7.44734, 5.93021, 5.22225, 4.96773
1, 0, -0.0276602, 125.615, 0.00196409, -0.0553203, 4.99783, 5.09848, 5.5922, 6.69713, 9.12082, 12.683, 16.0028, 21.9026, 35.1164, 100.442, 85.5026, 42.1239, 24.4363, 17.3027, 11.0996, 7.51179, 5.98506, 5.27273, 5.0175
1, 0, -0.0268762, 126.139, 0.0114226, -0.0537524, 4.95004, 5.05182, 5.5436, 6.64299, 9.05612, 12.609, 15.9273, 21.8414, 35.1677, 99.4698, 84.5698, 41.9723, 24.4838, 17.376, 11.1698, 7.56945, 6.03538, 5.31978, 5.06443
1, 0, -0.0256189, 126.674, 0.020334, -0.0512378, 4.90477, 5.00896, 5.50067, 6.59802, 9.00929, 12.5696, 15.9063, 21.8815, 35.4792, 98.3661, 83.4123, 41.4827, 24.4088, 17.3855, 11.2127, 7.61484, 6.07862, 5.36226, 5.10837
1, 0, -0.0243666, 127.139, 0.0288483, -0.0487332, 4.86153, 4.9681, 5.45987, 6.55552, 8.96568, 12.5345, 15.891, 21.9305, 35.8145, 97.2596, 82.2543, 41.0004, 24.3275, 17.3887, 11.2512, 7.65716, 6.11943, 5.40264, 5.15036
1, 0, -0.0231392, 127.511, 0.037034, -0.0462785, 4.81999, 4.92886, 5.42071, 6.51479, 8.92414, 12.502, 15.8786, 21.9834, 36.1614, 96.157, 81.107, 40.5398, 24.246, 17.3893, 11.2868, 7.69727, 6.1584, 5.44136, 5.19073
1, 0, -0.0222096, 128.001, 0.0448079, -0.0444193, 4.78068, 4.89107, 5.38213, 6.47317, 8.87787, 12.4566, 15.843, 21.9881, 36.3729, 95.1309, 80.0992, 40.2633, 24.2221, 17.416, 11.3307, 7.7392, 6.19719, 5.47892, 5.2292
1, 0, -0.0213379, 128.34, 0.052231, -0.0426757, 4.74316, 4.85493, 5.34515, 6.43314, 8.83302, 12.4119, 15.8071, 21.9895, 36.5717, 94.1172, 79.1182, 40.0163, 24.2032, 17.4431, 11.3731, 7.77937, 6.23429, 5.51481, 5.26595
1, 0, -0.020477, 128.539, 0.0593776, -0.0409539, 4.70706, 4.82018, 5.30963, 6.39475, 8.79024, 12.3699, 15.7743, 21.9954, 36.7806, 93.1052, 78.1443, 39.7718, 24.1807, 17.4665, 11.4127, 7.81755, 6.26978, 5.54927, 5.30133
1, 0, -0.0195244, 128.763, 0.0662228, -0.0390489, 4.67245, 4.78716, 5.27626, 6.35939, 8.75261, 12.3371, 15.7557, 22.027, 37.0606, 92.0674, 77.129, 39.4693, 24.1322, 17.4748, 11.4448, 7.85185, 6.3027, 5.58182, 5.33518
1, 0, -0.0186085, 128.958, 0.0727761, -0.0372171, 4.63933, 4.75554, 5.2443, 6.32548, 8.71652, 12.3056, 15.738, 22.0588, 37.3392, 91.0384, 76.1332, 39.1854, 24.0858, 17.4822, 11.4753, 7.8845, 6.33413, 5.61295, 5.3676
1, 0, -0.0177369, 129.139, 0.0790752, -0.0354738, 4.60752, 4.72513, 5.21349, 6.2927, 8.68141, 12.2747, 15.72, 22.0881, 37.6095, 90.0207, 75.161, 38.9245, 24.0437, 17.4903, 11.5047, 7.91594, 6.36437, 5.64288, 5.39877
1, 0, -0.01689, 129.377, 0.0851287, -0.0337799, 4.57697, 4.69591, 5.18389, 6.26123, 8.64777, 12.2453, 15.7036, 22.1187, 37.8826, 89.0088, 74.2033, 38.6748, 24.0021, 17.4971, 11.5325, 7.94591, 6.3933, 5.6716, 5.42874
1, 0, -0.0161058, 129.552, 0.0908985, -0.0322115, 4.54787, 4.66799, 5.15551, 6.23088, 8.61492, 12.2156, 15.6853, 22.1435, 38.1354, 88.0127, 73.2771, 38.4549, 23.9678, 17.506, 11.5598, 7.97479, 6.42103, 5.69904, 5.45732
1, 0, -0.0152725, 129.698, 0.0964351, -0.030545, 4.51993, 4.64138, 5.1287, 6.20263, 8.5855, 12.1919, 15.6761, 22.185, 38.4368, 87.0034, 72.3317, 38.2057, 23.9189, 17.5059, 11.5824, 8.00105, 6.44695, 5.72509, 5.48473
1, 0, -0.0145219, 129.86, 0.101767, -0.0290437, 4.49306, 4.61563, 5.10255, 6.17476, 8.5556, 12.1658, 15.6617, 22.2144, 38.7009, 86.0161, 71.4282, 37.9981, 23.883, 17.5113, 11.6063, 8.02716, 6.4723, 5.75034, 5.51116
1, 0, -0.0139372, 130.058, 0.106885, -0.0278745, 4.46731, 4.59061, 5.07668, 6.14636, 8.52302, 12.1322, 15.6336, 22.2137, 38.8694, 85.0723, 70.6027, 37.8724, 23.8761, 17.5308, 11.635, 8.05447, 6.49768, 5.77503, 5.53657
1, 0, -0.013462, 130.235, 0.111797, -0.0269241, 4.44262, 4.56639, 5.05136, 6.11806, 8.48926, 12.0945, 15.5973, 22.1943, 38.9759, 84.1565, 69.8276, 37.7974, 23.8868, 17.5585, 11.6662, 8.0821, 6.52271, 5.79902, 5.561
1, 0, -0.0129607, 130.324, 0.116538, -0.0259213, 4.41879, 4.54311, 5.02713, 6.09119, 8.45777, 12.0606, 15.5667, 22.1848, 39.1098, 83.2337, 69.0424, 37.7043, 23.8886, 17.5805, 11.6943, 8.10799, 6.5465, 5.82202, 5.58457
1, 0, -0.0124301, 130.426, 0.121092, -0.0248601, 4.3959, 4.52085, 5.00411, 6.06591, 8.42879, 12.0308, 15.5422, 22.1863, 39.2749, 82.3034, 68.2461, 37.5916, 23.8806, 17.5965, 11.7191, 8.13197, 6.56893, 5.84393, 5.60719
1, 0, -0.0117693, 130.449, 0.125465, -0.0235386, 4.37389, 4.4998, 4.9828, 6.04333, 8.40504, 12.0114, 15.5345, 22.2213, 39.5437, 81.3398, 67.3969, 37.4104, 23.8433, 17.5959, 11.7363, 8.15237, 6.58924, 5.86444, 5.62888
1, 0, -0.0110874, 130.386, 0.12968, -0.0221748, 4.35267, 4.47959, 4.96248, 6.02204, 8.3833, 11.9954, 15.5318, 22.2655, 39.8414, 80.3725, 66.5435, 37.217, 23.799, 17.5908, 11.751, 8.17124, 6.60844, 5.88406, 5.64979
1, 0, -0.0107625, 130.559, 0.133769, -0.0215249, 4.33216, 4.45926, 4.94093, 5.99748, 8.35286, 11.959, 15.4934, 22.2334, 39.8902, 79.4971, 65.8417, 37.1943, 23.8218, 17.6207, 11.7796, 8.19524, 6.62974, 5.90424, 5.67016
1, 0, -0.0106211, 130.633, 0.137733, -0.0212421, 4.31231, 4.43916, 4.91909, 5.97166, 8.31851, 11.913, 15.4375, 22.1632, 39.8107, 78.6676, 65.2131, 37.256, 23.8775, 17.6676, 11.8146, 8.22147, 6.65178, 5.92439, 5.68995
1, 0, -0.0104175, 130.666, 0.14156, -0.0208349, 4.29313, 4.4199, 4.89835, 5.94747, 8.28716, 11.8726, 15.3905, 22.1102, 39.7827, 77.8219, 64.5568, 37.2831, 23.9181, 17.7058, 11.8456, 8.24562, 6.67251, 5.94362, 5.70904
1, 0, -0.010215, 130.604, 0.145288, -0.0204301, 4.27445, 4.40114, 4.87817, 5.92395, 8.25669, 11.8334, 15.3451, 22.0593, 39.7583, 76.9767, 63.8994, 37.3073, 23.9567, 17.7425, 11.8756, 8.26906, 6.69266, 5.96233, 5.72763
1, 0, -0.00972985, 130.551, 0.148907, -0.0194597, 4.25627, 4.38356, 4.86011, 5.90436, 8.23495, 11.8128, 15.3314, 22.0744, 39.9485, 76.0626, 63.1347, 37.1929, 23.9381, 17.7481, 11.8921, 8.28682, 6.70987, 5.97949, 5.74562
