0.797883, 0, -0.162984, 68.5463, -0.569424, -0.325968, 8.12823, 7.8627, 8.0029, 8.75496, 10.449, 12.5569, 14.1516, 16.3528, 19.5409, 24.5049, 33.1885, 52.017, 109.395, 94.7758, 10.9647, 4.85498, 3.26041, 2.58703, 2.27255
0.897739, 0, -0.148646, 68.8018, -0.538731, -0.297291, 7.97024, 7.6985, 7.89496, 8.71089, 10.514, 12.7742, 14.505, 16.9273, 20.5083, 26.2644, 36.9029, 62.831, 126.215, 44.5656, 10.2787, 4.91805, 3.38387, 2.72059, 2.41216
0.730734, 0, -0.135217, 69.1441, -0.509623, -0.270434, 7.80627, 7.54839, 7.79663, 8.6729, 10.5836, 12.9999, 14.8743, 17.5363, 21.5586, 28.2542, 41.44, 78.8277, 139.877, 31.2142, 9.7892, 4.97842, 3.49783, 2.84549, 2.54436
0.971182, 0, -0.123323, 69.5036, -0.481928, -0.246645, 7.6379, 7.41049, 7.70318, 8.63243, 10.6413, 13.2056, 15.2205, 18.1238, 22.6082, 30.3485, 46.6882, 99.6556, 152.101, 25.3356, 9.4737, 5.04879, 3.60905, 2.96549, 2.6712
0.682852, 0, -0.112856, 69.9008, -0.455731, -0.225711, 7.46808, 7.2834, 7.61399, 8.58918, 10.6861, 13.3886, 15.5385, 18.6803, 23.6403, 32.5232, 52.743, 113.624, 75.4231, 22.1171, 9.27198, 5.1257, 3.71687, 3.08018, 2.79217
1, 0, -0.103386, 70.2844, -0.430989, -0.206772, 7.31067, 7.16579, 7.52971, 8.54613, 10.7247, 13.5599, 15.8431, 19.2269, 24.6875, 34.8508, 60.0138, 124.23, 51.729, 20.0619, 9.13187, 5.2024, 3.81924, 3.18876, 2.90698
0.679846, 0, -0.0949215, 70.7073, -0.407754, -0.189843, 7.16754, 7.05703, 7.44986, 8.5026, 10.7554, 13.7155, 16.1275, 19.7515, 25.7287, 37.3004, 68.7401, 132.801, 41.1887, 18.6769, 9.03933, 5.27878, 3.91638, 3.29124, 3.0154
1, 0, -0.0871505, 71.1301, -0.385973, -0.174301, 7.03648, 6.95648, 7.37523, 8.46118, 10.7839, 13.8653, 16.4056, 20.2745, 26.7981, 39.96, 79.7225, 140.158, 35.1328, 17.657, 8.97076, 5.35084, 4.007, 3.38715, 3.11737
0.759568, 0, -0.0802395, 71.5892, -0.365699, -0.160479, 6.91738, 6.86369, 7.30482, 8.41974, 10.8053, 13.9991, 16.6614, 20.7692, 27.8466, 42.734, 92.6284, 146.955, 31.3553, 16.9173, 8.92898, 5.42108, 4.09225, 3.47693, 3.21279
1, 0, -0.073931, 72.0721, -0.346823, -0.147862, 6.80841, 6.77806, 7.23913, 8.3803, 10.8243, 14.1257, 16.9072, 21.254, 28.9057, 45.7095, 102.207, 153.814, 28.726, 16.3418, 8.89989, 5.48688, 4.17145, 3.5605, 3.30191
0.861838, 0, -0.068395, 72.5912, -0.329367, -0.13679, 6.70951, 6.69911, 7.1771, 8.3406, 10.8356, 14.2341, 17.1258, 21.6991, 29.9156, 48.7435, 109.172, 89.2042, 26.8932, 15.9155, 8.88879, 5.55088, 4.24584, 3.63838, 3.38478
1, 0, -0.0634375, 73.1431, -0.313233, -0.126875, 6.61937, 6.62639, 7.11909, 8.30218, 10.8431, 14.3311, 17.3267, 22.1184, 30.8983, 51.8921, 114.753, 72.0792, 25.5275, 15.5823, 8.88677, 5.6113, 4.31496, 3.7106, 3.46166
0.977522, 0, -0.0591725, 73.7231, -0.298409, -0.118345, 6.53777, 6.55942, 7.06423, 8.2633, 10.8426, 14.4083, 17.4962, 22.4865, 31.798, 54.9853, 119.158, 62.4651, 24.5375, 15.34, 8.89775, 5.67012, 4.37983, 3.77764, 3.53267
1, 0, -0.055458, 74.3467, -0.284743, -0.110916, 6.46343, 6.49753, 7.01242, 8.22466, 10.8365, 14.47, 17.6405, 22.8124, 32.6262, 58.0339, 122.734, 56.2541, 23.7925, 15.1599, 8.91691, 5.72671, 4.44061, 3.83993, 3.5984
1, 0, -0.052306, 74.9825, -0.27218, -0.104612, 6.39587, 6.4403, 6.96321, 8.18566, 10.8234, 14.5135, 17.7546, 23.0857, 33.3549, 60.9156, 125.566, 52.0885, 23.247, 15.036, 8.94491, 5.78182, 4.49782, 3.89784, 3.6591
1, 0, -0.0496631, 75.6286, -0.260604, -0.0993263, 6.33424, 6.38714, 6.91622, 8.14617, 10.8037, 14.5393, 17.839, 23.3058, 33.9764, 63.5622, 127.773, 49.204, 22.8548, 14.9583, 8.98071, 5.83577, 4.55195, 3.95188, 3.71529
1, 0, -0.0474536, 76.2764, -0.249902, -0.0949073, 6.27776, 6.33756, 6.87129, 8.10642, 10.7784, 14.5496, 17.8972, 23.4775, 34.4957, 65.9475, 129.473, 47.1514, 22.5772, 14.9166, 9.02252, 5.88852, 4.60327, 4.00244, 3.76745
1, 0, -0.045573, 76.9248, -0.239953, -0.0911461, 6.22561, 6.29115, 6.82838, 8.06702, 10.7495, 14.549, 17.9359, 23.6123, 34.9346, 68.1143, 130.799, 45.6264, 22.3772, 14.8988, 9.06763, 5.93962, 4.6519, 4.04987, 3.81608
1, 0, -0.043915, 77.5744, -0.230638, -0.0878299, 6.177, 6.24749, 6.78751, 8.02862, 10.7191, 14.5421, 17.9629, 23.7242, 35.3219, 70.1481, 131.874, 44.4234, 22.2239, 14.8943, 9.11335, 5.9886, 4.69795, 4.09453, 3.8617
1, 0, -0.0423963, 78.2258, -0.221828, -0.0847926, 6.13117, 6.20611, 6.7485, 7.99153, 10.6888, 14.5326, 17.9842, 23.8239, 35.6819, 72.1344, 132.79, 43.4151, 22.0966, 14.8957, 9.158, 6.03533, 4.74166, 4.13686, 3.90489
1, 0, -0.0409637, 78.8794, -0.213456, -0.0819274, 6.0877, 6.16677, 6.7113, 7.95603, 10.6594, 14.5229, 18.0039, 23.9191, 36.0316, 74.1396, 133.604, 42.5282, 21.9823, 14.8982, 9.2004, 6.07963, 4.78315, 4.17706, 3.94596
1, 0, -0.0395874, 79.5358, -0.205423, -0.0791748, 6.04606, 6.12904, 6.67559, 7.92189, 10.6312, 14.5137, 18.0234, 24.0129, 36.3794, 76.2038, 134.37, 41.726, 21.8758, 14.9006, 9.2406, 6.12188, 4.82283, 4.21558, 3.98537
1, 0, -0.0382524, 80.1946, -0.197724, -0.0765048, 6.00619, 6.09292, 6.64143, 7.88929, 10.6044, 14.5059, 18.0441, 24.1079, 36.731, 78.3541, 135.111, 40.9863, 21.773, 14.9012, 9.27814, 6.16193, 4.86064, 4.25241, 4.02315
1, 0, -0.036952, 80.8563, -0.190252, -0.0739039, 5.96755, 6.05788, 6.60825, 7.85762, 10.5785, 14.4986, 18.0651, 24.203, 37.0856, 80.6003, 135.833, 40.3023, 21.6752, 14.9014, 9.31407, 6.20054, 4.89722, 4.28811, 4.05982
1, 0, -0.0356831, 81.5206, -0.183002, -0.0713662, 5.9301, 6.02391, 6.57608, 7.8269, 10.5535, 14.4921, 18.0867, 24.2987, 37.4443, 82.7852, 136.536, 39.6663, 21.5813, 14.9009, 9.34835, 6.23771, 4.93256, 4.32269, 4.09542
1, 0, -0.0344447, 82.1877, -0.175976, -0.0688895, 5.89386, 5.99101, 6.54491, 7.79718, 10.5294, 14.4863, 18.1089, 24.3952, 37.8074, 84.6559, 137.22, 39.0729, 21.4908, 14.8996, 9.38095, 6.27345, 4.96667, 4.35614, 4.12992
1, 0, -0.0332368, 82.8574, -0.169169, -0.0664736, 5.85879, 5.95916, 6.51475, 7.76842, 10.5062, 14.4813, 18.1318, 24.4924, 38.1744, 86.2914, 137.884, 38.5182, 21.4037, 14.8977, 9.41195, 6.30778, 4.99958, 4.3885, 4.16335
1, 0, -0.0320593, 83.5292, -0.162586, -0.0641187, 5.8249, 5.92839, 6.48559, 7.74065, 10.4839, 14.477, 18.1553, 24.5901, 38.5453, 87.7426, 138.529, 37.9987, 21.3196, 14.8949, 9.44135, 6.34072, 5.03128, 4.41974, 4.19569
1, 0, -0.0309128, 84.2025, -0.156199, -0.0618256, 5.79206, 5.89854, 6.45731, 7.7137, 10.4623, 14.4732, 18.1789, 24.6878, 38.9187, 89.0414, 139.15, 37.5127, 21.2391, 14.892, 9.4695, 6.37248, 5.06193, 4.45001, 4.22708
1, 0, -0.0297971, 84.8774, -0.149929, -0.0595942, 5.75987, 5.86923, 6.42945, 7.68704, 10.4408, 14.4689, 18.2015, 24.7836, 39.2915, 90.2075, 139.745, 37.0608, 21.1639, 14.8902, 9.4973, 6.40367, 5.09202, 4.47973, 4.25791
1, 0, -0.0287123, 85.5535, -0.14388, -0.0574245, 5.72884, 5.84096, 6.40259, 7.66137, 10.4201, 14.4653, 18.2245, 24.8796, 39.6666, 91.2624, 140.316, 36.6362, 21.0914, 14.8878, 9.52362, 6.43353, 5.12094, 4.50837, 4.28767
1, 0, -0.0276581, 86.2312, -0.138004, -0.0553162, 5.69874, 5.81351, 6.37648, 7.63638, 10.4, 14.4618, 18.2473, 24.9748, 40.0424, 92.2173, 140.86, 36.2383, 21.0223, 14.8854, 9.54899, 6.46241, 5.14897, 4.53616, 4.31658
1, 0, -0.0266342, 86.9103, -0.132267, -0.0532684, 5.66938, 5.7867, 6.35093, 7.61185, 10.3801, 14.4581, 18.2694, 25.0683, 40.4171, 93.0812, 141.375, 35.8664, 20.9574, 14.8838, 9.57381, 6.49059, 5.17632, 4.56329, 4.34483
1, 0, -0.0256402, 87.5907, -0.126751, -0.0512804, 5.64117, 5.76094, 6.32639, 7.58834, 10.3612, 14.4553, 18.292, 25.162, 40.7936, 93.8659, 141.864, 35.515, 20.8944, 14.8813, 9.59715, 6.51744, 5.20251, 4.58934, 4.37199
1, 0, -0.0246755, 88.2729, -0.121326, -0.0493511, 5.61347, 5.73558, 6.30216, 7.565, 10.3422, 14.4516, 18.3131, 25.253, 41.1668, 94.5732, 142.322, 35.1877, 20.8361, 14.8803, 9.62046, 6.54395, 5.2283, 4.61497, 4.39872
1, 0, -0.0237397, 88.9561, -0.116123, -0.0474795, 5.58691, 5.71128, 6.27896, 7.54269, 10.3242, 14.4488, 18.3349, 25.3442, 41.5414, 95.2142, 142.752, 34.8774, 20.7792, 14.8783, 9.64229, 6.56914, 5.25293, 4.63951, 4.42437
1, 0, -0.0228324, 89.6411, -0.111013, -0.0456649, 5.56086, 5.68739, 6.25608, 7.52058, 10.306, 14.4453, 18.3552, 25.4326, 41.9123, 95.7888, 143.149, 34.5878, 20.7266, 14.8776, 9.66405, 6.59397, 5.27715, 4.66364, 4.44957
1, 0, -0.0219531, 90.3271, -0.106112, -0.0439061, 5.53589, 5.6645, 6.23417, 7.49945, 10.2888, 14.4425, 18.376, 25.521, 42.2836, 96.3057, 143.518, 34.3128, 20.6753, 14.876, 9.68446, 6.61758, 5.30029, 4.68674, 4.47375
1, 0, -0.0211009, 91.0149, -0.101316, -0.0422018, 5.51149, 5.64207, 6.21265, 7.47862, 10.2717, 14.4393, 18.3957, 25.607, 42.6513, 96.7652, 143.854, 34.0552, 20.6275, 14.8754, 9.70464, 6.64074, 5.32295, 4.70936, 4.49743
1, 0, -0.0202756, 91.704, -0.0966921, -0.0405512, 5.48797, 5.62046, 6.19192, 7.45855, 10.2553, 14.4365, 18.4154, 25.6921, 43.0177, 97.1729, 144.16, 33.8112, 20.5814, 14.8745, 9.72386, 6.66295, 5.34474, 4.73115, 4.52026
1, 0, -0.0194764, 92.3944, -0.0922086, -0.0389529, 5.46519, 5.59951, 6.17179, 7.43903, 10.2392, 14.4336, 18.4346, 25.7757, 43.3814, 97.5307, 144.433, 33.5809, 20.5377, 14.8737, 9.74245, 6.68444, 5.36585, 4.75227, 4.5424
1, 0, -0.0187031, 93.0863, -0.087857, -0.0374062, 5.44309, 5.57916, 6.15221, 7.42001, 10.2235, 14.4308, 18.4532, 25.8575, 43.7418, 97.8409, 144.674, 33.3636, 20.4962, 14.8733, 9.76049, 6.70528, 5.38633, 4.77276, 4.56391
1, 0, -0.0179549, 93.7794, -0.0836656, -0.0359097, 5.42182, 5.55957, 6.13337, 7.40171, 10.2084, 14.4282, 18.4717, 25.9383, 44.0999, 98.1069, 144.884, 33.1573, 20.4563, 14.8725, 9.77766, 6.72525, 5.406, 4.79249, 4.58463
1, 0, -0.0172311, 94.4742, -0.0795894, -0.0344622, 5.40115, 5.5405, 6.115, 7.38382, 10.1936, 14.4255, 18.4895, 26.0171, 44.4538, 98.3297, 145.06, 32.9629, 20.4187, 14.8722, 9.79444, 6.74468, 5.42514, 4.81168, 4.60479
1, 0, -0.0165315, 95.1703, -0.0756414, -0.0330629, 5.38115, 5.52204, 6.09718, 7.36645, 10.1792, 14.4228, 18.5067, 26.0941, 44.8037, 98.5116, 145.203, 32.779, 20.383, 14.8721, 9.81067, 6.76348, 5.44366, 4.83026, 4.62432
1, 0, -0.0158553, 95.8678, -0.0718339, -0.0317106, 5.36187, 5.50423, 6.08, 7.34968, 10.1652, 14.4203, 18.5237, 26.1698, 45.1502, 98.6548, 145.315, 32.6045, 20.3488, 14.8718, 9.82621, 6.78155, 5.46149, 4.84817, 4.64316
1, 0, -0.0152021, 96.5665, -0.0681681, -0.0304042, 5.34331, 5.48709, 6.06345, 7.33354, 10.1518, 14.418, 18.5405, 26.2442, 45.493, 98.7611, 145.393, 32.4386, 20.3159, 14.8714, 9.84103, 6.79887, 5.47862, 4.8654, 4.66131
1, 0, -0.0145714, 97.2666, -0.0645952, -0.0291427, 5.32524, 5.47036, 6.04728, 7.3177, 10.1386, 14.4154, 18.5563, 26.3161, 45.8299, 98.8307, 145.438, 32.2824, 20.2852, 14.8716, 9.85564, 6.81581, 5.49534, 4.8822, 4.67901
1, 0, -0.0139625, 97.9678, -0.0611508, -0.027925, 5.30782, 5.45424, 6.03168, 7.30242, 10.1258, 14.4129, 18.5718, 26.3866, 46.1623, 98.8664, 145.517, 32.134, 20.2558, 14.8717, 9.86965, 6.83209, 5.51144, 4.8984, 4.69608
1, 0, -0.0133751, 98.67, -0.0578348, -0.0267501, 5.29107, 5.43872, 6.01665, 7.28771, 10.1134, 14.4107, 18.5871, 26.4556, 46.4902, 98.8691, 163.907, 31.993, 20.2276, 14.8717, 9.88304, 6.84772, 5.52692, 4.91398, 4.71251
1, 0, -0.0128084, 99.3732, -0.0546354, -0.0256169, 5.27491, 5.42375, 6.00215, 7.27348, 10.1015, 14.4085, 18.6019, 26.5229, 46.8129, 98.8402, 163.225, 31.8592, 20.2007, 14.8718, 9.89592, 6.86277, 5.54184, 4.92901, 4.72837
1, 0, -0.0122621, 100.077, -0.0515558, -0.0245242, 5.25936, 5.40934, 5.98818, 7.25978, 10.09, 14.4064, 18.6164, 26.5887, 47.1305, 98.781, 162.543, 31.7318, 20.1749, 14.8718, 9.90825, 6.87722, 5.55618, 4.94348, 4.74365
1, 0, -0.0117356, 100.783, -0.048581, -0.0234711, 5.24435, 5.39541, 5.97468, 7.24652, 10.0789, 14.4044, 18.6304, 26.6526, 47.4422, 98.6921, 161.86, 31.6111, 20.1505, 14.8719, 9.92017, 6.89118, 5.57003, 4.95745, 4.75841
1, 0, -0.0112281, 101.489, -0.0457009, -0.0224563, 5.22982, 5.38192, 5.96157, 7.23362, 10.068, 14.4022, 18.6437, 26.7145, 47.7477, 98.5748, 161.177, 31.4969, 20.1274, 14.8722, 9.93176, 6.90469, 5.58344, 4.97098, 4.7727
1, 0, -0.0107395, 102.197, -0.0429255, -0.0214789, 5.21583, 5.36892, 5.94894, 7.22117, 10.0574, 14.4001, 18.6567, 26.7748, 48.0473, 98.4302, 160.493, 31.3883, 20.1054, 14.8725, 9.94291, 6.91771, 5.59636, 4.98401, 4.78648
1, 0, -0.010269, 102.905, -0.0402552, -0.020538, 5.20237, 5.35641, 5.93678, 7.20918, 10.0473, 14.3982, 18.6693, 26.8334, 48.3409, 98.2594, 159.808, 31.2851, 20.0844, 14.8728, 9.9536, 6.9302, 5.60877, 4.99655, 4.79974
1, 0, -0.009816, 103.615, -0.0376848, -0.019632, 5.18942, 5.34437, 5.92506, 7.19763, 10.0375, 14.3963, 18.6815, 26.8904, 48.6286, 98.0632, 159.122, 31.1868, 20.0643, 14.8732, 9.96386, 6.94221, 5.62072, 5.00862, 4.8125
1, 0, -0.0093802, 104.325, -0.0352153, -0.0187604, 5.17699, 5.3328, 5.91381, 7.18653, 10.0281, 14.3945, 18.6934, 26.9458, 48.9101, 97.8427, 158.436, 31.0933, 20.0451, 14.8734, 9.97367, 6.95373, 5.63218, 5.02021, 4.82477
1, 0, -0.00896125, 105.037, -0.0328404, -0.0179225, 5.16503, 5.32168, 5.90298, 7.17584, 10.019, 14.3927, 18.7049, 26.9996, 49.1852, 97.5984, 157.749, 31.0045, 20.0268, 14.8737, 9.98308, 6.96479, 5.64319, 5.03136, 4.83657
1, 0, -0.00855825, 105.749, -0.0305603, -0.0171165, 5.15356, 5.31099, 5.89258, 7.16557, 10.0103, 14.3911, 18.7161, 27.0519, 49.4541, 97.3314, 157.061, 30.9198, 20.0092, 14.8739, 9.99208, 6.97538, 5.65376, 5.04205, 4.84791
1, 0, -0.00817115, 106.463, -0.0283613, -0.0163423, 5.14249, 5.30069, 5.88253, 7.15563, 10.0019, 14.3895, 18.7268, 27.1023, 49.716, 97.0422, 156.373, 30.8395, 19.9926, 14.8742, 10.0008, 6.98561, 5.66395, 5.05237, 4.85884
1, 0, -0.0077991, 107.178, -0.0262585, -0.0155982, 5.13192, 5.29084, 5.87293, 7.14615, 9.99381, 14.3881, 18.7374, 27.1515, 49.972, 96.7317, 155.683, 30.7627, 19.9765, 14.8744, 10.009, 6.99535, 5.67368, 5.06223, 4.8693
1, 0, -0.0074419, 107.893, -0.0242385, -0.0148838, 5.12176, 5.28137, 5.86371, 7.13703, 9.98606, 14.3867, 18.7475, 27.199, 50.2212, 96.4006, 154.993, 30.6898, 19.9612, 14.8746, 10.0169, 7.0047, 5.68302, 5.0717, 4.87935
1, 0, -0.0070989, 108.61, -0.0222895, -0.0141978, 5.11196, 5.27223, 5.85479, 7.12819, 9.97852, 14.3852, 18.7572, 27.2447, 50.4634, 96.0495, 154.301, 30.6206, 19.9468, 14.8749, 10.0246, 7.01374, 5.69204, 5.08084, 4.88905
1, 0, -0.00676965, 109.327, -0.0204117, -0.0135393, 5.10253, 5.26343, 5.84619, 7.11966, 9.9712, 14.3837, 18.7663, 27.2888, 50.6986, 95.6787, 153.609, 30.555, 19.9332, 14.8753, 10.0321, 7.02246, 5.70074, 5.08965, 4.89839
1, 0, -0.0064538, 110.046, -0.0186181, -0.0129076, 5.09351, 5.25502, 5.83798, 7.11152, 9.96425, 14.3824, 18.7753, 27.3315, 50.9275, 95.2895, 152.915, 30.4924, 19.9201, 14.8756, 10.0391, 7.03075, 5.70903, 5.09806, 4.90732
1, 0, -0.00615095, 110.765, -0.0168957, -0.0123019, 5.08486, 5.24694, 5.83008, 7.10369, 9.95754, 14.3811, 18.784, 27.3727, 51.1497, 94.8821, 152.22, 30.4328, 19.9076, 14.8759, 10.0459, 7.03872, 5.71699, 5.10614, 4.91589
1, 0, -0.0058608, 111.478, -0.015256, -0.0117216, 5.07663, 5.23926, 5.82258, 7.09625, 9.95121, 14.3799, 18.7925, 27.4128, 51.3656, 94.4575, 151.524, 30.3759, 19.8955, 14.8761, 10.0522, 7.04627, 5.72456, 5.11382, 4.92406
1, 0, -0.00558335, 112.187, -0.0136843, -0.0111667, 5.06874, 5.23189, 5.81538, 7.08911, 9.94512, 14.3788, 18.8006, 27.4512, 51.5742, 94.0153, 150.827, 30.322, 19.884, 14.8763, 10.0583, 7.05351, 5.73181, 5.12119, 4.93189
1, 0, -0.005318, 112.89, -0.0121803, -0.010636, 5.06119, 5.22484, 5.80849, 7.08227, 9.93927, 14.3778, 18.8083, 27.4881, 51.776, 93.5565, 150.128, 30.2707, 19.8732, 14.8765, 10.0642, 7.06043, 5.73874, 5.12824, 4.93938
1, 0, -0.0050642, 113.587, -0.0107366, -0.0101284, 5.05394, 5.21806, 5.80186, 7.07569, 9.93361, 14.3767, 18.8157, 27.5235, 51.9707, 93.0817, 149.427, 30.2222, 19.8629, 14.8768, 10.0698, 7.06709, 5.74541, 5.135, 4.94657
1, 0, -0.00482166, 114.279, -0.0093605, -0.00964332, 5.04704, 5.21161, 5.79555, 7.06941, 9.92824, 14.3757, 18.8228, 27.5576, 52.1589, 92.5914, 148.726, 30.176, 19.8531, 14.877, 10.0751, 7.07342, 5.75175, 5.14145, 4.95343
1, 0, -0.00458974, 114.966, -0.00804606, -0.00917947, 5.04044, 5.20545, 5.78952, 7.06342, 9.92311, 14.3747, 18.8297, 27.5904, 52.3354, 92.0863, 148.022, 30.1321, 19.8437, 14.8772, 10.0802, 7.07946, 5.75781, 5.14761, 4.95998
1, 0, -0.00436795, 115.647, -0.00679312, -0.0087359, 5.03416, 5.19957, 5.78377, 7.05772, 9.91824, 14.3739, 18.8364, 27.622, 52.4722, 91.5671, 147.317, 30.0902, 19.8347, 14.8774, 10.085, 7.0852, 5.76357, 5.15348, 4.96622
1, 0, -0.00415599, 116.323, -0.00559692, -0.00831199, 5.02816, 5.19396, 5.77829, 7.05227, 9.91359, 14.3731, 18.8428, 27.6525, 52.5686, 91.0344, 146.611, 30.0503, 19.8261, 14.8775, 10.0896, 7.09067, 5.76907, 5.15908, 4.97219
1, 0, -0.00395339, 116.994, -0.00444584, -0.00790679, 5.02239, 5.18856, 5.773, 7.04701, 9.90907, 14.3722, 18.8488, 27.6815, 52.6283, 90.4881, 145.902, 30.0126, 19.818, 14.8777, 10.0941, 7.09596, 5.77437, 5.16447, 4.97793
1, 0, -0.00375968, 117.66, -0.00334845, -0.00751936, 5.01688, 5.18342, 5.76796, 7.04199, 9.90477, 14.3715, 18.8546, 27.7094, 52.655, 89.9291, 145.192, 29.9766, 19.8103, 14.8779, 10.0983, 7.10099, 5.77942, 5.16961, 4.9834
1, 0, -0.00357437, 118.321, -0.00230312, -0.00714874, 5.01164, 5.17852, 5.76316, 7.03723, 9.90069, 14.3708, 18.8603, 27.7364, 52.6514, 89.3581, 144.48, 29.9422, 19.8029, 14.8779, 10.1023, 7.10576, 5.78423, 5.1745, 4.98861
1, 0, -0.00339705, 118.976, -0.0013216, -0.0067941, 5.00672, 5.17392, 5.75868, 7.03279, 9.89698, 14.3704, 18.8661, 27.7628, 52.6206, 88.7757, 143.765, 29.9089, 19.7954, 14.8778, 10.1059, 7.11019, 5.78871, 5.17909, 4.99351
1, 0, -0.00322717, 119.627, -0.000392246, -0.00645435, 5.00207, 5.16958, 5.75444, 7.02862, 9.89353, 14.3702, 18.8719, 27.7885, 52.5644, 88.1825, 143.049, 29.8768, 19.788, 14.8774, 10.1093, 7.11436, 5.79295, 5.18342, 4.99814
1, 0, -0.00306463, 120.272, 0.000519753, -0.00612926, 4.9975, 5.1653, 5.75026, 7.02447, 9.88999, 14.3697, 18.877, 27.8126, 52.483, 87.5779, 142.33, 29.8469, 19.7814, 14.8774, 10.1127, 7.11851, 5.79713, 5.18769, 5.00269
1, 0, -0.00290913, 120.913, 0.00136471, -0.00581825, 4.99326, 5.16136, 5.74642, 7.02069, 9.88689, 14.3696, 18.8825, 27.8365, 52.38, 86.9631, 141.609, 29.8175, 19.7746, 14.877, 10.1158, 7.12228, 5.80097, 5.19163, 5.00691
1, 0, -0.00276017, 121.549, 0.00217953, -0.00552034, 4.98918, 5.15755, 5.7427, 7.01703, 9.88385, 14.3694, 18.8876, 27.8593, 52.2558, 86.3383, 140.886, 29.7897, 19.7682, 14.8767, 10.1187, 7.12593, 5.80468, 5.19543, 5.01097
1, 0, -0.00261771, 122.179, 0.00294714, -0.00523543, 4.98533, 5.15397, 5.73922, 7.01361, 9.88106, 14.3694, 18.8927, 27.8815, 52.1121, 85.7037, 140.16, 29.7628, 19.7618, 14.8763, 10.1214, 7.12933, 5.80815, 5.199, 5.0148
1, 0, -0.00248152, 122.805, 0.00366116, -0.00496304, 4.98176, 5.15064, 5.736, 7.01047, 9.87859, 14.3697, 18.898, 27.9034, 51.9502, 85.0597, 139.432, 29.7366, 19.7554, 14.8756, 10.1238, 7.13244, 5.81136, 5.20231, 5.01837
1, 0, -0.00235122, 123.426, 0.00434904, -0.00470245, 4.97831, 5.14744, 5.73289, 7.00744, 9.87618, 14.3699, 18.903, 27.9242, 51.7702, 84.4063, 138.701, 29.7118, 19.7493, 14.8749, 10.1261, 7.13545, 5.81446, 5.20551, 5.0218
1, 0, -0.00222647, 124.042, 0.00499907, -0.00445294, 4.97505, 5.14442, 5.72997, 7.0046, 9.87395, 14.3703, 18.9079, 27.9445, 51.5738, 83.7444, 137.968, 29.6878, 19.7434, 14.8742, 10.1282, 7.13827, 5.81738, 5.20852, 5.02504
1, 0, -0.00210721, 124.653, 0.00561123, -0.00421441, 4.97199, 5.14157, 5.72722, 7.00194, 9.87191, 14.3707, 18.9128, 27.9642, 51.3615, 83.0737, 137.233, 29.6647, 19.7375, 14.8734, 10.1301, 7.1409, 5.82011, 5.21136, 5.0281
1, 0, -0.00199312, 125.26, 0.00619516, -0.00398624, 4.96906, 5.13886, 5.72461, 6.99942, 9.86998, 14.3712, 18.9176, 27.9831, 51.1341, 82.3947, 136.495, 29.6426, 19.7319, 14.8726, 10.132, 7.14341, 5.82272, 5.21406, 5.03102
1, 0, -0.00188404, 125.861, 0.00673714, -0.00376809, 4.96635, 5.13636, 5.7222, 6.99711, 9.86829, 14.3718, 18.9224, 28.0017, 50.8926, 81.7081, 135.754, 29.621, 19.7262, 14.8716, 10.1336, 7.14568, 5.82511, 5.21656, 5.03372
1, 0, -0.00177968, 126.459, 0.00725317, -0.00355935, 4.96377, 5.13397, 5.71991, 6.99493, 9.8667, 14.3725, 18.9271, 28.0196, 50.6375, 81.0134, 135.011, 29.6004, 19.7207, 14.8706, 10.1351, 7.14784, 5.82739, 5.21894, 5.0363
1, 0, -0.00167989, 127.053, 0.00773926, -0.00335979, 4.96133, 5.13173, 5.71776, 6.99289, 9.86525, 14.3733, 18.9317, 28.0369, 50.3694, 80.3109, 134.265, 29.5805, 19.7153, 14.8695, 10.1364, 7.14986, 5.82953, 5.22117, 5.03872
1, 0, -0.00158447, 127.643, 0.00819683, -0.00316894, 4.95904, 5.12962, 5.71575, 6.99099, 9.86394, 14.3741, 18.9363, 28.0538, 50.0886, 79.6013, 133.516, 29.5613, 19.7101, 14.8684, 10.1377, 7.15173, 5.83153, 5.22327, 5.04101
1, 0, -0.00149316, 128.112, 0.00861835, -0.00298631, 4.95693, 5.12769, 5.71392, 6.98928, 9.86285, 14.3751, 18.941, 28.0704, 49.7965, 78.8848, 132.765, 29.5425, 19.7047, 14.8671, 10.1387, 7.1534, 5.83334, 5.2252, 5.04311
1, 0, -0.00140572, 128.54, 0.00899429, -0.00281143, 4.95505, 5.12598, 5.71232, 6.98785, 9.86207, 14.3765, 18.946, 28.0872, 49.4937, 78.1632, 132.012, 29.5237, 19.699, 14.8654, 10.1394, 7.15481, 5.83493, 5.2269, 5.04499
1, 0, -0.00132221, 128.897, 0.0093689, -0.00264442, 4.95317, 5.12427, 5.71071, 6.98637, 9.86118, 14.3776, 18.9506, 28.1027, 49.1796, 77.435, 131.257, 29.5062, 19.6939, 14.864, 10.1402, 7.15626, 5.83653, 5.2286, 5.04686
1, 0, -0.00124234, 129.17, 0.00970936, -0.00248468, 4.95147, 5.12273, 5.70927, 6.98508, 9.8605, 14.379, 18.9552, 28.1182, 48.8561, 76.7021, 130.501, 29.4891, 19.6887, 14.8625, 10.1408, 7.15753, 5.83795, 5.23014, 5.04856
